step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4025.0,432,119640.0,167.0949720670391,0.8489249867521088,432,528774.0,0.036290728564316546,432,528774.0
4030.0,437,100188.0,140.51612903225808,0.7575304244679065,437,527873.0,0.03625131171103633,437,527873.0
4035.0,443,78884.0,110.48179271708683,0.657589106305609,443,525027.0,0.030392287549115486,443,525027.0
4040.0,484,61863.0,86.52167832167832,0.5462901843472686,484,525280.0,0.021828086720888994,484,525280.0
4045.0,522,57007.0,79.61871508379889,0.5092207527453605,522,524796.0,0.01966954419908164,522,524796.0
4050.0,527,50001.0,69.83379888268156,0.49258909511887927,527,521692.0,0.018310242635191314,527,521692.0
4055.0,511,43972.0,61.24233983286908,0.4491954309910301,511,518361.0,0.01817857027266543,511,518361.0
4060.0,517,38728.0,54.0139470013947,0.3305206802515441,517,516932.0,0.013033233034151558,517,516932.0
4065.0,536,32347.0,45.367461430575034,0.22441163576672915,536,515593.0,0.013636773135250439,536,515593.0
4070.0,540,26905.0,37.787921348314605,0.1663715797102154,540,515265.0,0.010973022631408653,540,515265.0
4075.0,552,22478.0,31.481792717086833,0.17240799631989948,552,514982.0,0.012657863848693439,552,514982.0
4080.0,559,22777.0,31.72284122562674,0.15336203796650796,559,514729.0,0.011327155559321527,559,514729.0
4085.0,580,25221.0,34.980582524271846,0.13047853511530935,580,514544.0,0.00982317117519338,580,514544.0
4090.0,604,27826.0,38.59361997226075,0.09440194769082746,604,514406.0,0.006969612470662188,604,514406.0
4095.0,618,30548.0,42.310249307479225,0.1060728013417356,618,514369.0,0.007845588040232332,618,514369.0
4100.0,626,33178.0,45.82596685082873,0.10618318859387657,626,514368.0,0.00793258022830479,626,514368.0
4105.0,644,35887.0,49.43112947658402,0.08575448510853426,644,514410.0,0.006310319686956686,644,514410.0
4110.0,658,38816.0,53.46556473829201,0.0729004051795593,658,514511.0,0.0051907801864207745,658,514511.0
4115.0,665,41862.0,57.5818431911967,0.06318766296906062,665,514595.0,0.004718222220810591,665,514595.0
4120.0,679,44962.0,61.760989010989015,0.06894921431515576,679,514743.0,0.005148068144842827,679,514743.0
4125.0,683,48201.0,66.21016483516483,0.05978209035692337,683,514885.0,0.004359887902154727,683,514885.0
4130.0,702,51573.0,70.84203296703296,0.05336606488337703,702,515079.0,0.003972989982915621,702,515079.0
4135.0,708,54962.0,75.49725274725274,0.0525899868312243,708,515302.0,0.0038586806683295963,708,515302.0
4140.0,710,58383.0,80.19642857142857,0.052977061890192495,710,515452.0,0.0039081749859194125,710,515452.0
4145.0,722,61903.0,84.91495198902606,0.030325604012005774,722,515623.0,0.002388607911684057,722,515623.0
4150.0,726,65451.0,89.78189300411523,0.0010936516951575706,726,515793.0,8.910022509406909e-05,726,515793.0
4155.0,729,69095.0,94.78052126200275,1.2262563897553847e-05,729,515977.0,1.1121146289564163e-06,729,515977.0
4160.0,729,72740.0,99.78052126200275,9.85258476615712e-07,729,516162.0,7.140644642713647e-08,729,516162.0
4165.0,729,76385.0,104.78052126200275,9.826204835521312e-07,729,516347.0,6.810742395702462e-08,729,516347.0
4170.0,729,80030.0,109.78052126200275,9.847024494211437e-07,729,516534.0,7.26024608176522e-08,729,516534.0
4175.0,729,83675.0,114.78052126200275,7.495367098446177e-07,729,516751.0,5.613885341073392e-08,729,516751.0
4180.0,729,87320.0,119.78052126200275,3.222658107790004e-07,729,517007.0,2.237766882719416e-08,729,517007.0
4185.0,729,90852.0,124.45479452054795,0.003329809775756974,729,517270.0,0.0002110914316873647,729,517270.0
4190.0,724,93386.0,127.92602739726027,0.007047342120593437,724,517542.0,0.0004990503455814954,724,517542.0
4195.0,663,86940.0,119.0958904109589,0.16053657502058288,663,505993.0,0.006832584432084703,663,505993.0
4200.0,608,77984.0,106.6812585499316,0.36111167885229045,608,505593.0,0.017446763829573598,608,505593.0
4205.0,626,74714.0,101.65170068027211,0.46171172174065617,626,505401.0,0.020179903523609054,626,505401.0
4210.0,650,72435.0,98.01759133964818,0.4216547998531362,650,505252.0,0.014468803504950388,650,505252.0
4215.0,660,70512.0,95.15789473684211,0.3321565659374511,660,505161.0,0.008138810853119117,660,505161.0
4220.0,649,67885.0,91.61268556005398,0.3373882162208833,649,505057.0,0.008693382891500009,649,505057.0
4225.0,641,65491.0,88.38191632928475,0.33999074915821786,641,504890.0,0.008752894560511612,641,504890.0
4230.0,641,64001.0,86.25471698113208,0.3326697776714915,641,504709.0,0.008306318898320736,641,504709.0
4235.0,609,61178.0,82.45013477088949,0.43480508618904107,609,494509.0,0.011716487952421334,609,494509.0
4240.0,556,54575.0,73.55121293800539,0.5938877493388385,556,493994.0,0.01930007163249758,556,493994.0
4245.0,575,52757.0,71.1010781671159,0.6503349204535879,575,494474.0,0.019477643187761098,575,494474.0
4250.0,585,52044.0,70.14016172506739,0.6473134057490454,585,494037.0,0.017083947053457015,585,494037.0
4255.0,576,51232.0,69.51424694708277,0.5466107856477772,576,493604.0,0.015989485127145365,576,493604.0
4260.0,566,49200.0,67.30506155950752,0.40279919540542397,566,493130.0,0.013438278752112865,566,493130.0
4265.0,551,47242.0,64.53825136612022,0.4427836297506193,551,492585.0,0.01665396665970372,551,492585.0
4270.0,569,45792.0,62.64295485636115,0.39586228733207,569,491084.0,0.014116021666146544,569,491084.0
4275.0,583,45328.0,62.008207934336525,0.3626387779221228,583,489653.0,0.0116754043531779,583,489653.0
4280.0,598,45159.0,61.77701778385773,0.32955677212665646,598,487275.0,0.009211666822200792,598,487275.0
4285.0,595,44315.0,60.62243502051984,0.322342868492889,595,484875.0,0.008982443842876274,595,484875.0
4290.0,617,44560.0,60.95759233926129,0.29958043355937475,617,484575.0,0.007099389349593953,617,484575.0
4295.0,639,45556.0,62.66299862448418,0.19436898004434006,639,484389.0,0.006459376133600415,639,484389.0
4300.0,606,44711.0,61.92659279778393,0.13330867282968142,606,484101.0,0.008633776558309507,606,484101.0
4305.0,602,45415.0,62.72790055248619,0.1786723965610713,602,483716.0,0.01212350480776294,602,483716.0
4310.0,617,47335.0,65.28965517241379,0.12493716111897563,617,483414.0,0.008296661051400178,617,483414.0
4315.0,625,49081.0,67.79143646408839,0.1064509745436102,625,483188.0,0.008003058200964804,625,483188.0
4320.0,634,51064.0,70.43310344827586,0.09974605842679603,634,483005.0,0.007459864509192605,634,483005.0
4325.0,644,53109.0,73.15289256198348,0.13417247196724502,644,482864.0,0.010154103479844018,644,482864.0
4330.0,668,55809.0,76.66071428571429,0.14046450447135442,668,482807.0,0.010338005144064742,668,482807.0
4335.0,679,58607.0,80.50412087912088,0.08550712175991844,679,482840.0,0.006250978116366948,679,482840.0
4340.0,682,61511.0,84.49313186813187,0.05144143947500636,682,482893.0,0.003695994804946245,682,482893.0
4345.0,679,64307.0,88.33379120879121,0.05560297728903875,679,480136.0,0.004093470193559017,679,480136.0
4350.0,672,66906.0,91.77777777777777,0.08733605479072541,672,479214.0,0.0063067648992029615,672,479214.0
4355.0,674,69690.0,95.46575342465754,0.09064237626511855,674,478978.0,0.006660726193014818,674,478978.0
4360.0,694,72754.0,99.39071038251366,0.08980313457641942,694,478456.0,0.006318165661560095,694,478456.0
4365.0,706,75969.0,103.35918367346939,0.10891331960488183,706,478590.0,0.007709822005326776,706,478590.0
4370.0,717,79480.0,107.55074424898511,0.09274776776504765,717,478804.0,0.007072176008686377,717,478804.0
4375.0,720,82888.0,111.5585464333782,0.06726853946874431,720,479049.0,0.004968865930892149,720,479049.0
4380.0,729,86228.0,115.89784946236558,0.019015992755442412,729,479337.0,0.0013663817767246486,729,479337.0
4385.0,733,89701.0,120.56586021505376,0.01611961003604376,733,479649.0,0.000741587518300235,733,479649.0
4390.0,736,93255.0,125.34274193548387,0.0207045040372001,736,479978.0,0.000629614603324596,736,479978.0
4395.0,743,96940.0,130.29569892473117,0.016953357634423866,743,480338.0,2.3489067643222127e-05,743,480338.0
4400.0,743,100655.0,135.28897849462365,0.018565997698310258,743,480708.0,1.1596846125682703e-05,743,480708.0
4405.0,742,104346.0,140.06174496644294,0.03464411209592064,742,481075.0,0.001167731035620033,742,481075.0
4410.0,744,108060.0,145.04697986577182,0.01857339565493741,744,481444.0,5.5087874363115805e-06,744,481444.0
4415.0,742,111710.0,149.94630872483222,0.01996617657928365,742,481817.0,0.00010619397801538884,742,481817.0
4420.0,740,115044.0,154.42147651006712,0.026507532211154896,740,482165.0,0.0006306869439784238,740,482165.0
4425.0,738,117540.0,157.7718120805369,0.024121054836706502,738,481553.0,0.00034902867516610443,738,481553.0
4430.0,686,110296.0,147.84986595174263,0.16985541934705148,686,471379.0,0.006710768877802149,686,471379.0
4435.0,645,102815.0,137.63721552878178,0.3234734964043512,645,470445.0,0.013498165019887175,645,470445.0
4440.0,637,98619.0,131.84358288770053,0.3680208450495624,637,470355.0,0.012248133915991423,637,470355.0
4445.0,635,95497.0,127.84069611780455,0.3581597648651328,635,470240.0,0.010789832405708235,635,470240.0
4450.0,635,91606.0,122.63186077643908,0.3470578907043273,635,471145.0,0.009970429014643924,635,471145.0
4455.0,632,88201.0,118.07362784471218,0.35306576020085745,632,471030.0,0.010386553670934677,632,471030.0
4460.0,626,85363.0,114.27443105756359,0.3512936856311994,626,470883.0,0.01001714175745231,626,470883.0
4465.0,631,83294.0,111.50468540829986,0.3342235832179589,631,471767.0,0.008876993434741208,631,471767.0
4470.0,615,81593.0,109.08155080213903,0.34467719857080575,615,471592.0,0.009832227898571504,615,471592.0
4475.0,630,80244.0,107.27807486631016,0.30950708996529747,630,471486.0,0.007300525633590285,630,471486.0
4480.0,661,80160.0,107.16577540106952,0.28047599130565604,661,472386.0,0.005188436321634459,661,472386.0
4485.0,645,79152.0,105.81818181818181,0.3061214477064371,645,471359.0,0.00695159295950411,645,471359.0
4490.0,660,78148.0,105.32075471698113,0.17392792649095848,660,471390.0,0.005692542219576294,660,471390.0
4495.0,674,77544.0,104.78918918918919,0.12456447068324615,674,470478.0,0.004513191034875188,674,470478.0
4500.0,688,78294.0,106.08943089430895,0.08619640872844979,688,470614.0,0.004192306265745399,688,470614.0
4505.0,695,79444.0,107.94021739130434,0.04432337508681132,695,470797.0,0.0032790250566623936,695,470797.0
4510.0,695,80607.0,109.52038043478261,0.03849007935474688,695,470984.0,0.0029251527151472256,695,470984.0
4515.0,695,82101.0,111.55027173913044,0.03458851596837656,695,471177.0,0.002497422612537292,695,471177.0
4520.0,694,83389.0,113.30027173913044,0.03543461726762184,694,471373.0,0.0025431961012002697,694,471373.0
4525.0,693,84571.0,114.90625,0.03385636614289195,693,471552.0,0.0024348423216488113,693,471552.0
4530.0,696,86073.0,116.94701086956522,0.03576586431023766,696,471748.0,0.0025355489905354283,696,471748.0
4535.0,689,87165.0,118.43070652173913,0.03933618105834752,689,471930.0,0.0028189367491735827,689,471930.0
4540.0,651,83455.0,113.3899456521739,0.14227620668272203,651,461429.0,0.00619863773966571,651,461429.0
4545.0,596,78318.0,106.26594301221166,0.3131356607207743,596,461249.0,0.014522614929176999,596,461249.0
4550.0,636,77751.0,105.21109607577807,0.2947415004699968,636,461105.0,0.009158041866816815,636,461105.0
4555.0,649,78365.0,105.89864864864865,0.3207271238041214,649,461088.0,0.008558203584837719,649,461088.0
4560.0,649,78712.0,106.22402159244264,0.30753968327442,649,461097.0,0.007449342386076054,649,461097.0
4565.0,655,79243.0,106.94062078272604,0.30217023667948933,655,461134.0,0.00705113767628815,655,461134.0
4570.0,653,79967.0,107.91767881241566,0.30773817977487017,653,461160.0,0.007426892192499874,653,461160.0
4575.0,653,80100.0,107.95148247978436,0.30499558638851715,653,461197.0,0.007398584159984984,653,461197.0
4580.0,650,79966.0,107.77088948787062,0.2951068203224605,650,462202.0,0.006784338244988608,650,462202.0
4585.0,642,79566.0,107.23180592991913,0.28987726786554324,642,462200.0,0.006306655097222614,642,462200.0
4590.0,638,79541.0,107.19811320754717,0.28392503019950266,638,462187.0,0.005899355778840754,638,462187.0
4595.0,637,78676.0,106.31891891891892,0.24256471755033263,637,460254.0,0.005817184483895541,637,460254.0
4600.0,610,77524.0,105.18860244233379,0.2774554572392825,610,450906.0,0.007866833510257222,610,450906.0
4605.0,585,75041.0,102.23569482288828,0.34231337165972076,585,450669.0,0.013675718939820822,585,450669.0
4610.0,602,75256.0,102.66848567530695,0.3483730919388571,602,450491.0,0.010733911693482125,602,450491.0
4615.0,602,75645.0,103.34016393442623,0.3574352869592498,602,450332.0,0.010181576495178637,602,450332.0
4620.0,599,76489.0,104.4931693989071,0.34873576275469176,599,450170.0,0.00981782029126599,599,450170.0
4625.0,600,77461.0,105.82103825136612,0.34209418850883666,600,450004.0,0.009518528049084141,600,450004.0
4630.0,595,78249.0,106.89754098360656,0.34894209546548804,595,449818.0,0.010056979201139753,595,449818.0
4635.0,596,79275.0,108.29918032786885,0.3418748436408488,596,449621.0,0.009636722723385178,596,449621.0
4640.0,601,80566.0,110.06284153005464,0.34245727018034644,601,449443.0,0.009594381773426981,601,449443.0
4645.0,597,81455.0,111.27732240437159,0.3385033927658908,597,449261.0,0.009266470637401386,597,449261.0
4650.0,596,82947.0,113.00681198910081,0.34801923596498713,596,449082.0,0.010296958123180435,596,449082.0
4655.0,606,84913.0,115.52789115646259,0.322050432974678,606,448927.0,0.008037822769874027,606,448927.0
4660.0,631,86577.0,118.11323328785812,0.28331603281313467,631,445065.0,0.00780122748055249,631,445065.0
4665.0,619,84704.0,116.35164835164835,0.17785367665678975,619,445957.0,0.007905236731730656,619,445957.0
4670.0,622,85332.0,117.86187845303867,0.11496321174265277,622,445898.0,0.008483553072699225,622,445898.0
4675.0,640,86948.0,119.92827586206897,0.1180005809654211,640,445883.0,0.008795194131967601,640,445883.0
4680.0,640,88852.0,122.5544827586207,0.09691419870112362,640,445904.0,0.00718271758743189,640,445904.0
4685.0,641,90872.0,125.34068965517241,0.09967785767858277,641,445941.0,0.00745947735848491,641,445941.0
4690.0,642,93123.0,128.44551724137932,0.09685707699962705,642,446018.0,0.007058595562536393,642,446018.0
4695.0,645,95657.0,131.9406896551724,0.09812680844043406,645,446142.0,0.007005040052506712,645,446142.0
4700.0,656,98588.0,135.98344827586206,0.09423066467807416,656,446319.0,0.006824705253238169,656,446319.0
4705.0,667,101465.0,139.95172413793102,0.07487767318044021,667,446539.0,0.005507978696584023,667,446539.0
4710.0,675,104248.0,143.7903448275862,0.05050963687084614,675,446814.0,0.0037513957266622614,675,446814.0
4715.0,672,106673.0,146.93250688705234,0.06084870401479949,672,446272.0,0.004590884231776773,672,446272.0
4720.0,686,109850.0,150.06830601092895,0.1172314675781263,686,446596.0,0.008805052305416096,686,446596.0
4725.0,700,113034.0,153.99727520435968,0.05581596529639394,700,446944.0,0.004079788114773336,700,446944.0
4730.0,712,116145.0,157.80570652173913,0.03370637410631194,712,447325.0,0.0024544423979838198,712,447325.0
4735.0,727,119737.0,162.4654002713704,0.008290507674774536,727,447761.0,0.0006125059411806035,727,447761.0
4740.0,734,123392.0,167.4246947082768,0.0017215194527241326,734,448250.0,0.00012408159642826418,734,448250.0
4745.0,737,127075.0,172.42198100407055,0.0002302888591614175,737,448763.0,1.730284338168471e-05,737,448763.0
4750.0,737,130760.0,177.42198100407055,2.848898634669562e-05,737,449278.0,2.059590705748124e-06,737,449278.0
4755.0,737,134445.0,182.42198100407055,3.0391947323731884e-05,737,449793.0,2.185381139081404e-06,737,449793.0
4760.0,737,138130.0,187.42198100407055,6.3330071269203496e-06,737,450308.0,4.6703932613310744e-07,737,450308.0
4765.0,737,141815.0,192.42198100407055,1.086563303290095e-06,737,450823.0,7.389142989302116e-08,737,450823.0
4770.0,731,144504.0,196.07055630936227,0.006226100392024185,731,451332.0,0.0004140489480988725,731,451332.0
4775.0,683,137990.0,187.23202170963364,0.14294862586170118,683,441700.0,0.005722176694355088,683,441700.0
4780.0,643,131387.0,178.27272727272728,0.28103285289595614,643,441867.0,0.011475460273524557,643,441867.0
4785.0,644,128527.0,174.15582655826557,0.33591438414519126,644,441964.0,0.010922157698246799,644,441964.0
4790.0,653,126854.0,171.88888888888889,0.3481338121677538,653,442102.0,0.008583560564971114,653,442102.0
4795.0,646,125046.0,169.4390243902439,0.34786606618017096,646,442247.0,0.00848010672855463,646,442247.0
4800.0,623,122311.0,165.7330623306233,0.3669188379848516,623,442293.0,0.010001867000347003,623,442293.0
4805.0,621,119887.0,162.44850948509486,0.3691208693071808,621,442307.0,0.01014013461869463,621,442307.0
4810.0,607,117185.0,158.78726287262873,0.37147350488595415,607,442263.0,0.010350950128321315,607,442263.0
4815.0,596,114152.0,154.67750677506774,0.3635709170071962,596,442162.0,0.009837342146337925,596,442162.0
4820.0,603,111886.0,151.6070460704607,0.3589605180428479,603,443020.0,0.009465640782441262,603,443020.0
4825.0,608,111167.0,150.63279132791328,0.3416523296620678,608,442938.0,0.008037127329315953,608,442938.0
4830.0,615,110672.0,150.16553595658073,0.2909754194390111,615,443047.0,0.007475133708643449,615,443047.0
4835.0,627,109655.0,149.80191256830602,0.1722444615984552,627,441981.0,0.0061263994858230374,627,441981.0
4840.0,646,110225.0,151.40796703296704,0.11946936336797201,646,442061.0,0.007536512230970016,646,442061.0
4845.0,660,110113.0,151.46217331499312,0.08361526791002184,660,440350.0,0.006200672941784146,660,440350.0
4850.0,665,111125.0,152.85419532324622,0.08736277827251114,665,440554.0,0.006475247756172939,665,440554.0
4855.0,672,110805.0,152.41403026134802,0.07519187269531144,672,439912.0,0.0055565723854882725,672,439912.0
4860.0,680,112401.0,154.60935350756534,0.06972454363032075,680,440184.0,0.005012676070876742,680,440184.0
4865.0,679,114377.0,157.3273727647868,0.07435313005925064,679,440481.0,0.0053092062722522185,679,440481.0
4870.0,683,116176.0,159.8019257221458,0.03745018144072938,683,440779.0,0.002707905009943768,683,440779.0
4875.0,681,117955.0,162.24896836313619,0.03609326179174102,681,441077.0,0.0026197456017905876,681,441077.0
4880.0,683,119958.0,165.0041265474553,0.03476052382114355,683,441378.0,0.0026028093002999964,683,441378.0
4885.0,684,122283.0,167.97115384615384,0.04211969539693485,684,441671.0,0.003005967593652665,684,441671.0
4890.0,693,125325.0,171.91358024691357,0.031047925799380847,693,441692.0,0.002315324033404774,693,441692.0
4895.0,697,127860.0,174.91108071135432,0.051630252573156524,697,441892.0,0.004052361893350899,697,441892.0
4900.0,710,131219.0,179.0163710777626,0.023039536102946564,710,442306.0,0.001701901268568683,710,442306.0
4905.0,719,134789.0,183.88676671214188,0.004977438045000735,719,442775.0,0.0003773834740999169,719,442775.0
4910.0,727,138411.0,188.8281036834925,0.002221818798542059,727,443290.0,0.00016798062088700528,727,443290.0
4915.0,731,140110.0,190.88555858310627,0.00997692119888079,731,443831.0,0.0007493230468848383,731,443831.0
4920.0,722,134004.0,182.56675749318802,0.033666886341049015,722,440403.0,0.0009345325467782942,722,440403.0
4925.0,710,128495.0,175.06130790190736,0.07867269344545516,710,440889.0,0.0027699557539981275,710,440889.0
4930.0,711,124206.0,169.21798365122615,0.09299256085322588,711,441352.0,0.002363239416613514,711,441352.0
4935.0,711,119981.0,163.23945578231292,0.1270984200388672,711,441823.0,0.003937272367922119,711,441823.0
4940.0,713,115788.0,157.32065217391303,0.10934888327287068,713,442328.0,0.0024423528079644194,713,442328.0
4945.0,710,111205.0,151.09375,0.10633160575906617,710,442868.0,0.0022927696594573863,710,442868.0
4950.0,714,112058.0,152.25271739130434,0.09804219372905464,714,443433.0,0.001782462843151508,714,443433.0
4955.0,722,115646.0,157.12771739130434,0.08772707314889516,722,444041.0,0.0009821076654130585,722,444041.0
4960.0,721,118177.0,160.56657608695653,0.08234941276643695,721,444675.0,0.0006408924320065826,721,444675.0
4965.0,697,116245.0,157.94157608695653,0.17761872917065857,697,436294.0,0.002948294284806256,697,436294.0
4970.0,656,106287.0,144.4116847826087,0.3351052298279635,656,436805.0,0.010295620196780698,656,436805.0
4975.0,657,102724.0,139.57065217391303,0.3663257184425809,657,437193.0,0.008139197782656763,657,437193.0
4980.0,648,100309.0,136.47482993197278,0.38516978675137925,648,437522.0,0.007911315293020093,648,437522.0
4985.0,648,98707.0,134.66166439290586,0.34804574134031974,648,437890.0,0.007814267317136693,648,437890.0
4990.0,643,96648.0,132.0327868852459,0.3275694201017268,643,438343.0,0.007775046896543044,643,438343.0
4995.0,635,94153.0,128.62431693989072,0.3359888852912956,635,438836.0,0.008414595596621378,635,438836.0
5000.0,636,91673.0,125.23633879781421,0.3352121982380935,636,439398.0,0.008159897691778478,636,439398.0
5005.0,632,89537.0,122.31830601092896,0.33502551057950836,632,440317.0,0.00837456970077452,632,440317.0
5010.0,635,87507.0,119.54508196721312,0.3201060744364269,635,441346.0,0.007086869129215133,635,441346.0
5015.0,627,83482.0,114.0464480874317,0.3173466051930861,627,441456.0,0.006891977440188622,627,441456.0
5020.0,625,78586.0,107.35792349726776,0.3263071516382383,625,442643.0,0.007500421757204713,625,442643.0
5025.0,628,71876.0,98.8665749656121,0.22556272406649683,628,443065.0,0.007286805818318887,628,443065.0
5030.0,626,64938.0,89.94182825484765,0.12863951250731684,626,445480.0,0.007235465575376851,626,445480.0
5035.0,622,60720.0,84.21636615811373,0.11159224298045378,622,446814.0,0.0071484388958801565,622,446814.0
5040.0,628,58997.0,81.94027777777778,0.07449401052861408,628,448035.0,0.0053830359734173,628,448035.0
5045.0,632,55156.0,76.60555555555555,0.07264695876220674,632,449105.0,0.005323404802745987,632,449105.0
5050.0,650,56716.0,78.77222222222223,0.048304646286220776,650,449180.0,0.0034901259961614404,650,449180.0
5055.0,657,58146.0,80.75833333333334,0.0419982311857808,657,450317.0,0.002983435761909063,657,450317.0
5060.0,663,59981.0,83.30694444444444,0.03906389100432917,663,451502.0,0.002847576571849497,663,451502.0
5065.0,667,61774.0,85.79722222222222,0.03676357875449277,667,452606.0,0.0026878010462872606,667,452606.0
5070.0,669,63206.0,87.78611111111111,0.03714408963167859,669,453681.0,0.002730538649316084,669,453681.0
5075.0,672,64486.0,89.3157894736842,0.06464240779941824,672,453704.0,0.00454940868951074,672,453704.0
5080.0,681,66888.0,92.51452282157676,0.040669399983246014,681,454740.0,0.0028880750588286376,681,454740.0
5085.0,696,69293.0,95.57655172413793,0.043455891169971714,696,455573.0,0.003137141896912758,696,455573.0
5090.0,709,72651.0,100.20827586206896,0.007618872436088376,709,456561.0,0.0005314265846872358,709,456561.0
5095.0,717,76220.0,105.13103448275862,0.003604677317177674,717,457496.0,0.00025336456054868273,717,457496.0
5100.0,720,79809.0,110.08137931034483,0.0018848840538367934,720,458394.0,0.00012823204017028167,720,458394.0
5105.0,725,83424.0,115.06758620689655,0.00041183675139288536,725,459273.0,2.7956201806982073e-05,725,459273.0
5110.0,725,87046.0,120.06344827586207,9.802409630521534e-05,725,460074.0,6.524329140159109e-06,725,460074.0
5115.0,725,90671.0,125.06344827586207,1.832910910099823e-05,725,460813.0,1.222915160037054e-06,725,460813.0
5120.0,725,94296.0,130.06344827586207,2.1618032417049347e-06,725,461514.0,1.363795603686122e-07,725,461514.0
5125.0,725,97921.0,135.06344827586207,9.414723116754497e-07,725,462152.0,6.699703983512309e-08,725,462152.0
5130.0,725,101546.0,140.06344827586207,6.465525556815866e-07,725,462724.0,4.718173500639692e-08,725,462724.0
5135.0,725,105171.0,145.06344827586207,1.0285797276998659e-06,725,463247.0,7.278467536870476e-08,725,463247.0
5140.0,719,107769.0,148.64689655172413,0.006353456810912828,719,463748.0,0.00045454984328658585,719,463748.0
5145.0,670,103184.0,142.32275862068965,0.14326863944395482,670,456628.0,0.005893948098864473,670,456628.0
5150.0,626,89064.0,122.84689655172414,0.29036763174318014,626,456670.0,0.012535499449016817,626,456670.0
5155.0,627,83596.0,115.14600550964187,0.33159815157352324,627,456649.0,0.01149824980587855,627,456649.0
5160.0,632,81379.0,111.93810178817057,0.3668897064290987,632,456644.0,0.012216477469020201,632,456644.0
5165.0,634,79866.0,109.85694635488308,0.3541140172922941,634,456656.0,0.011161627310640836,634,456656.0
5170.0,630,77820.0,107.0426409903714,0.3318927242962874,630,456646.0,0.00955301847445505,630,456646.0
5175.0,613,72105.0,99.18156808803302,0.3354204832725421,613,455614.0,0.00952399494028667,613,455614.0
5180.0,622,70799.0,97.38514442916093,0.3571682344872491,622,455530.0,0.011328842210175237,622,455530.0
5185.0,615,68403.0,94.08940852819808,0.39189987298268497,615,455470.0,0.013774394995070554,615,455470.0
5190.0,611,64234.0,88.23351648351648,0.4299382352346509,611,456392.0,0.016530793475066006,611,456392.0
5195.0,618,61998.0,85.27922971114168,0.3624439307232804,618,455415.0,0.013339301107741137,618,455415.0
5200.0,638,61299.0,84.31774415405778,0.2844673800355732,638,455039.0,0.0077651793697347,638,455039.0
5205.0,655,61508.0,84.95580110497238,0.18473862544027647,655,454389.0,0.0047247170637268595,655,454389.0
5210.0,657,62415.0,86.56726768377254,0.13451082036005374,657,453723.0,0.0050559552723523325,657,453723.0
5215.0,659,63607.0,88.5891364902507,0.08064097698885953,659,454027.0,0.004677957496743837,659,454027.0
5220.0,662,64340.0,89.7350069735007,0.04149737323369349,662,454451.0,0.003027752202278373,662,454451.0
5225.0,667,66131.0,92.23291492329149,0.0440103853738911,667,454973.0,0.0031331232426054546,667,454973.0
5230.0,669,67679.0,94.39191073919108,0.03765780701435525,669,455512.0,0.0026596215177268766,669,455512.0
5235.0,671,69441.0,96.84937238493724,0.035601651921453904,671,456058.0,0.0025434634017914444,671,456058.0
5240.0,673,71132.0,99.20781032078104,0.0362464802529852,673,456784.0,0.002649114098960549,673,456784.0
5245.0,672,72944.0,101.7350069735007,0.03623631669142342,672,457459.0,0.0026548086078330745,672,457459.0
5250.0,673,74828.0,104.36262203626221,0.034339014061980644,673,457957.0,0.002524728675147855,673,457957.0
5255.0,666,75804.0,105.57660167130919,0.0599015035419386,666,459167.0,0.004454733153357365,666,459167.0
5260.0,675,78543.0,109.23922114047288,0.03604168672011874,675,459693.0,0.002584493877465753,675,459693.0
5265.0,689,81603.0,113.0235457063712,0.05109651303757822,689,460512.0,0.003698185796993792,689,460512.0
5270.0,701,84533.0,117.08171745152355,0.012500485580168865,701,461567.0,0.0009184355715970965,701,461567.0
5275.0,707,88046.0,121.94736842105263,0.006738242259736509,707,462558.0,0.0004919974981759354,707,462558.0
5280.0,715,91602.0,126.87257617728532,0.002393496130614845,715,463525.0,0.0001787959975960385,715,463525.0
5285.0,722,95187.0,131.83795013850417,0.0006156228280082608,722,464498.0,4.5554071194970734e-05,722,464498.0
5290.0,722,98794.0,136.83379501385042,0.00016245516212340022,722,465432.0,1.2354872786986335e-05,722,465432.0
5295.0,722,102404.0,141.83379501385042,3.052529988451671e-05,722,466253.0,2.2806281306817023e-06,722,466253.0
5300.0,722,106014.0,146.83379501385042,1.989507844769211e-06,722,467176.0,1.451990631426217e-07,722,467176.0
5305.0,722,109624.0,151.83379501385042,7.766427633939929e-07,722,468127.0,5.894171897501287e-08,722,468127.0
5310.0,722,113234.0,156.83379501385042,6.325637990076702e-07,722,469064.0,5.0676662081781305e-08,722,469064.0
5315.0,722,116844.0,161.83379501385042,5.613399982891077e-07,722,469925.0,4.231354084353214e-08,722,469925.0
5320.0,722,120454.0,166.83379501385042,8.178992619343151e-07,722,470743.0,6.307968766867112e-08,722,470743.0
5325.0,722,124064.0,171.83379501385042,5.586277047225163e-07,722,471519.0,4.607932815077943e-08,722,471519.0
5330.0,722,127674.0,176.83379501385042,6.453021759073198e-07,722,472211.0,5.0436428409881096e-08,722,472211.0
5335.0,720,130462.0,180.69529085872577,0.002159321492659698,720,472811.0,0.0001536306935357907,720,472811.0
5340.0,710,129947.0,179.9819944598338,0.03542295553624074,710,469407.0,0.0009344121957230111,710,469407.0
